0.0,0.0,-0.07306128740310669,-0.034529685974121094,-0.13787323236465454,-0.10682529211044312,-0.1857563555240631,-0.17392557859420776,-0.23377320170402527,-0.2124621868133545,-0.09388023614883423,-0.24898606538772583,-0.1036190390586853,-0.3572015166282654,-0.10547301173210144,-0.4221518635749817,-0.10544794797897339,-0.48000431060791016,-0.050688862800598145,-0.2665916085243225,-0.05965942144393921,-0.38379597663879395,-0.0636831521987915,-0.4573253393173218,-0.06728202104568481,-0.5194735825061798,-0.008844375610351562,-0.2599688768386841,-0.006107747554779053,-0.36753949522972107,-0.004059433937072754,-0.43625086545944214,-0.004283010959625244,-0.49467402696609497,0.03191804885864258,-0.23430871963500977,0.03422069549560547,-0.3177052140235901,0.032608628273010254,-0.37253862619400024,0.029197633266448975,-0.4218626022338867
0.0,0.0,-0.0733066201210022,-0.03437572717666626,-0.13810372352600098,-0.10707509517669678,-0.18582141399383545,-0.17454534769058228,-0.23381555080413818,-0.21306484937667847,-0.09387239813804626,-0.2493564486503601,-0.10356929898262024,-0.3575538694858551,-0.10538911819458008,-0.42259520292282104,-0.10533833503723145,-0.48047712445259094,-0.05067765712738037,-0.26686882972717285,-0.059770166873931885,-0.3840278387069702,-0.06381171941757202,-0.457480251789093,-0.06736922264099121,-0.519559919834137,-0.008815765380859375,-0.26017820835113525,-0.006204366683959961,-0.36776018142700195,-0.004158735275268555,-0.4364335834980011,-0.004347443580627441,-0.4948574900627136,0.03198641538619995,-0.2344508171081543,0.0342559814453125,-0.3179031014442444,0.03265303373336792,-0.3727841079235077,0.029272377490997314,-0.4222276210784912
0.0,0.0,-0.07361716032028198,-0.035674333572387695,-0.13863015174865723,-0.10955357551574707,-0.1867140531539917,-0.1774132251739502,-0.23556578159332275,-0.21526753902435303,-0.09568372368812561,-0.25198227167129517,-0.10587909817695618,-0.360805869102478,-0.10784491896629333,-0.4258321523666382,-0.10801196098327637,-0.48297467827796936,-0.05157345533370972,-0.26945751905441284,-0.061169326305389404,-0.38687804341316223,-0.0656169056892395,-0.4604678750038147,-0.06973540782928467,-0.5216406583786011,-0.008939921855926514,-0.26235634088516235,-0.005445122718811035,-0.37032192945480347,-0.0024739503860473633,-0.439426064491272,-0.0019851326942443848,-0.49768590927124023,0.03210008144378662,-0.23610669374465942,0.034435272216796875,-0.32065239548683167,0.03331047296524048,-0.3753663897514343,0.030398011207580566,-0.424216628074646
0.0,0.0,-0.07377862930297852,-0.03606611490249634,-0.13884535431861877,-0.10980111360549927,-0.18731489777565002,-0.1772567629814148,-0.23619139194488525,-0.21558094024658203,-0.09565001726150513,-0.2528002858161926,-0.10588082671165466,-0.3615959882736206,-0.10782280564308167,-0.42643117904663086,-0.10775226354598999,-0.4833654463291168,-0.05158662796020508,-0.2702673077583313,-0.06125617027282715,-0.3878980278968811,-0.06568074226379395,-0.4614122211933136,-0.06949502229690552,-0.5224877297878265,-0.008907198905944824,-0.2630730867385864,-0.005634307861328125,-0.37116289138793945,-0.0025836825370788574,-0.4399954080581665,-0.001940011978149414,-0.49814167618751526,0.03241431713104248,-0.23649674654006958,0.03487676382064819,-0.3206195831298828,0.03338366746902466,-0.3753224015235901,0.030040085315704346,-0.424274742603302
0.0,0.0,-0.07385128736495972,-0.035807907581329346,-0.13921484351158142,-0.10947340726852417,-0.18786337971687317,-0.17705857753753662,-0.2368835210800171,-0.21508443355560303,-0.09590214490890503,-0.25234735012054443,-0.10627084970474243,-0.36108776926994324,-0.10820671916007996,-0.4258330464363098,-0.10801324248313904,-0.4828125536441803,-0.051902174949645996,-0.26986414194107056,-0.06173640489578247,-0.3874668478965759,-0.06612062454223633,-0.4609549939632416,-0.06974142789840698,-0.5221686959266663,-0.009265899658203125,-0.2627403736114502,-0.006092667579650879,-0.3708816170692444,-0.0029840469360351562,-0.439640074968338,-0.0021919608116149902,-0.4977238178253174,0.03215235471725464,-0.23622316122055054,0.03455853462219238,-0.3202354609966278,0.032990455627441406,-0.3748433589935303,0.02960491180419922,-0.42371851205825806
0.0,0.0,-0.07333624362945557,-0.03461635112762451,-0.13787999749183655,-0.10934162139892578,-0.18629199266433716,-0.17672622203826904,-0.23499196767807007,-0.2138969898223877,-0.09263443946838379,-0.25089865922927856,-0.103464275598526,-0.35844457149505615,-0.1055983304977417,-0.42317822575569153,-0.10606533288955688,-0.48173826932907104,-0.048873066902160645,-0.2693377733230591,-0.060273706912994385,-0.3866513967514038,-0.06543785333633423,-0.4602522850036621,-0.07008993625640869,-0.5229181945323944,-0.006249368190765381,-0.2617555856704712,-1.5020370483398438e-05,-0.37004151940345764,0.005521655082702637,-0.4385978579521179,0.0077484846115112305,-0.49678298830986023,0.03469514846801758,-0.23392349481582642,0.039090871810913086,-0.31855085492134094,0.039075493812561035,-0.3733363449573517,0.036854326725006104,-0.4225780963897705
0.0,0.0,-0.07348865270614624,-0.03420722484588623,-0.1381480097770691,-0.10813099145889282,-0.18579307198524475,-0.17606645822525024,-0.2339075803756714,-0.21380013227462769,-0.09313532710075378,-0.24937045574188232,-0.10402455925941467,-0.356585294008255,-0.10639971494674683,-0.4213075637817383,-0.10698676109313965,-0.4795290529727936,-0.04929029941558838,-0.2679138779640198,-0.06057560443878174,-0.38553038239479065,-0.06582826375961304,-0.4590916037559509,-0.0703309178352356,-0.5211199820041656,-0.006646335124969482,-0.26068490743637085,-0.0011500120162963867,-0.37011927366256714,0.004344761371612549,-0.4383475184440613,0.007089436054229736,-0.49601051211357117,0.034239113330841064,-0.23331832885742188,0.038546085357666016,-0.317609965801239,0.038810133934020996,-0.37238696217536926,0.03732246160507202,-0.4216867685317993
0.0,0.0,-0.07337784767150879,-0.034949421882629395,-0.13812395930290222,-0.1091693639755249,-0.1856887936592102,-0.17779940366744995,-0.23472213745117188,-0.21561193466186523,-0.09386938810348511,-0.2512826919555664,-0.10567811131477356,-0.35835695266723633,-0.10773101449012756,-0.4231768846511841,-0.10791221261024475,-0.48153847455978394,-0.04983019828796387,-0.26971668004989624,-0.0619732141494751,-0.38718289136886597,-0.06754112243652344,-0.46063393354415894,-0.07232272624969482,-0.5229367613792419,-0.006716609001159668,-0.2617812752723694,-0.0017030835151672363,-0.37188151478767395,0.0035377144813537598,-0.440111368894577,0.006021618843078613,-0.4980556070804596,0.03463613986968994,-0.2334378957748413,0.03829300403594971,-0.31897348165512085,0.03846943378448486,-0.3739616870880127,0.03672701120376587,-0.4236714839935303
0.0,0.0,-0.07274806499481201,-0.03664374351501465,-0.13845300674438477,-0.11147689819335938,-0.18627333641052246,-0.17861002683639526,-0.23478102684020996,-0.2140159010887146,-0.09273618459701538,-0.25183457136154175,-0.10303717851638794,-0.3601241111755371,-0.1055525541305542,-0.4257732927799225,-0.10623392462730408,-0.4838101863861084,-0.04944932460784912,-0.268581748008728,-0.05979841947555542,-0.38611650466918945,-0.06521612405776978,-0.4595398008823395,-0.06970924139022827,-0.5213379859924316,-0.007058560848236084,-0.26155418157577515,-0.0037575960159301758,-0.3706178069114685,-0.0010036826133728027,-0.43879663944244385,-0.00040400028228759766,-0.4964035451412201,0.03427541255950928,-0.23510652780532837,0.037074267864227295,-0.31961771845817566,0.03618967533111572,-0.37472599744796753,0.033583641052246094,-0.424278199672699
0.0,0.0,-0.07287877798080444,-0.03530043363571167,-0.13924047350883484,-0.10836565494537354,-0.18759754300117493,-0.17555290460586548,-0.23563259840011597,-0.2121952772140503,-0.09316074848175049,-0.24871879816055298,-0.1042027473449707,-0.356876015663147,-0.10697877407073975,-0.4223687946796417,-0.10791745781898499,-0.4806571900844574,-0.050016582012176514,-0.2665197253227234,-0.060832679271698,-0.38391953706741333,-0.0660279393196106,-0.4573722779750824,-0.07027840614318848,-0.5195311605930328,-0.007731795310974121,-0.25974321365356445,-0.004317760467529297,-0.3678373694419861,-0.0011755824089050293,-0.43593543767929077,-0.00033271312713623047,-0.4935039281845093,0.03346377611160278,-0.23352539539337158,0.03566944599151611,-0.3180284798145294,0.03473097085952759,-0.3723195195198059,0.0321270227432251,-0.4208679497241974
0.0,0.0,-0.07278949022293091,-0.03536355495452881,-0.13859644532203674,-0.10884642601013184,-0.18685680627822876,-0.17593425512313843,-0.23492833971977234,-0.21218305826187134,-0.09280753135681152,-0.2490822672843933,-0.1037365198135376,-0.3574775457382202,-0.10644802451133728,-0.4230845272541046,-0.1072966456413269,-0.48135262727737427,-0.04973888397216797,-0.2668696641921997,-0.060594260692596436,-0.38405245542526245,-0.06569236516952515,-0.4575273394584656,-0.06980377435684204,-0.5196031928062439,-0.007480919361114502,-0.26015836000442505,-0.0037590861320495605,-0.3683992624282837,-0.00042057037353515625,-0.43664631247520447,0.0005906224250793457,-0.4942551255226135,0.03356325626373291,-0.23383879661560059,0.03596162796020508,-0.31807348132133484,0.03540492057800293,-0.37212061882019043,0.03323101997375488,-0.4202428162097931
0.0,0.0,-0.07398831844329834,-0.034242987632751465,-0.14001530408859253,-0.10622000694274902,-0.1858399510383606,-0.17378157377243042,-0.230729341506958,-0.21216905117034912,-0.09403380751609802,-0.25069254636764526,-0.10146409273147583,-0.35968858003616333,-0.10246306657791138,-0.42549681663513184,-0.10159426927566528,-0.4821552038192749,-0.05152541399002075,-0.2667001485824585,-0.05934858322143555,-0.38552993535995483,-0.06262803077697754,-0.4592801034450531,-0.06480169296264648,-0.5198783874511719,-0.010070562362670898,-0.25985872745513916,-0.00957489013671875,-0.3720707297325134,-0.009735286235809326,-0.44025951623916626,-0.011105597019195557,-0.4972243309020996,0.03134101629257202,-0.23421978950500488,0.032339394092559814,-0.3187987208366394,0.029117941856384277,-0.37561744451522827,0.024685204029083252,-0.4266679883003235
0.0,0.0,-0.07353788614273071,-0.03303653001785278,-0.1393091082572937,-0.10475558042526245,-0.18509060144424438,-0.17258727550506592,-0.23103418946266174,-0.2113627791404724,-0.09336516261100769,-0.24863743782043457,-0.1026599109172821,-0.35794419050216675,-0.10366889834403992,-0.4234318137168884,-0.10198250412940979,-0.4807806611061096,-0.050586581230163574,-0.2651592493057251,-0.05900418758392334,-0.3844800591468811,-0.06200653314590454,-0.45850443840026855,-0.06343984603881836,-0.5199127197265625,-0.00909656286239624,-0.2586185336112976,-0.008720695972442627,-0.36990422010421753,-0.009453356266021729,-0.439147412776947,-0.0110551118850708,-0.497600257396698,0.03219074010848999,-0.23391199111938477,0.03272378444671631,-0.3191261291503906,0.02960425615310669,-0.3753024935722351,0.02528005838394165,-0.4256581664085388
0.0,0.0,-0.07339638471603394,-0.03334325551986694,-0.139350026845932,-0.10496872663497925,-0.18539133667945862,-0.17285019159317017,-0.23150455951690674,-0.21129220724105835,-0.09312489628791809,-0.24836939573287964,-0.10209619998931885,-0.3579866886138916,-0.10314932465553284,-0.42353296279907227,-0.10173159837722778,-0.4808627665042877,-0.05036163330078125,-0.264748215675354,-0.05870997905731201,-0.38399386405944824,-0.06176161766052246,-0.4579295516014099,-0.063393235206604,-0.5192363560199738,-0.008824706077575684,-0.258100688457489,-0.008416831493377686,-0.3694443702697754,-0.008944451808929443,-0.43853649497032166,-0.010437369346618652,-0.49669504165649414,0.032467782497406006,-0.23329728841781616,0.03287011384963989,-0.3185230791568756,0.029759585857391357,-0.37473970651626587,0.025479555130004883,-0.4251568019390106
0.0,0.0,-0.07304346561431885,-0.036588430404663086,-0.13941752910614014,-0.10781675577163696,-0.1867121458053589,-0.1733986735343933,-0.23290032148361206,-0.2111731767654419,-0.09268498420715332,-0.2504091262817383,-0.09994444251060486,-0.3588384687900543,-0.1002906858921051,-0.42474499344825745,-0.0983644425868988,-0.4820007383823395,-0.050606727600097656,-0.26570427417755127,-0.05695140361785889,-0.384769082069397,-0.05833840370178223,-0.45818042755126953,-0.058533310890197754,-0.5195143222808838,-0.009456455707550049,-0.25874215364456177,-0.011247694492340088,-0.37093585729599,-0.012867748737335205,-0.4389931559562683,-0.014889121055603027,-0.4961993992328644,0.03208106756210327,-0.2335824966430664,0.030935466289520264,-0.3184971213340759,0.026762545108795166,-0.3749843239784241,0.02163565158843994,-0.4249766767024994
0.0,0.0,-0.07268786430358887,-0.0356907844543457,-0.13882732391357422,-0.10748279094696045,-0.18541032075881958,-0.172962486743927,-0.23183831572532654,-0.2103426456451416,-0.09189841151237488,-0.24837571382522583,-0.09942051768302917,-0.3569842576980591,-0.09916567802429199,-0.4227020740509033,-0.09650745987892151,-0.480014830827713,-0.05004149675369263,-0.2632670998573303,-0.055881381034851074,-0.3825356960296631,-0.05662989616394043,-0.455474853515625,-0.05613607168197632,-0.5161018371582031,-0.009156763553619385,-0.25610995292663574,-0.010182857513427734,-0.3672066926956177,-0.011507391929626465,-0.43587052822113037,-0.013255715370178223,-0.49380141496658325,0.03201419115066528,-0.23123985528945923,0.03187525272369385,-0.3159450590610504,0.02846580743789673,-0.3720550239086151,0.024085640907287598,-0.4218853712081909
0.0,0.0,-0.07269304990768433,-0.035671889781951904,-0.13858449459075928,-0.10694229602813721,-0.1851099729537964,-0.17237097024917603,-0.231462299823761,-0.2099614143371582,-0.09155184030532837,-0.24824178218841553,-0.09912624955177307,-0.3571033775806427,-0.0988837480545044,-0.4228065013885498,-0.09627771377563477,-0.4799729883670807,-0.049663007259368896,-0.2629539966583252,-0.05550563335418701,-0.38222169876098633,-0.056323349475860596,-0.4552205204963684,-0.05598193407058716,-0.5158210396766663,-0.008693873882293701,-0.2556847333908081,-0.009773433208465576,-0.36677271127700806,-0.01112908124923706,-0.4357166290283203,-0.012990117073059082,-0.493724524974823,0.03248584270477295,-0.23070591688156128,0.03242224454879761,-0.31559088826179504,0.02900564670562744,-0.37187516689300537,0.024613380432128906,-0.4216760993003845
0.0,0.0,-0.07307165861129761,-0.034047484397888184,-0.1392735242843628,-0.10520082712173462,-0.18738305568695068,-0.17070770263671875,-0.2336254119873047,-0.20745933055877686,-0.09278726577758789,-0.24937105178833008,-0.09857839345932007,-0.3576567769050598,-0.09726154804229736,-0.42382824420928955,-0.09352368116378784,-0.48073217272758484,-0.05177861452102661,-0.26388269662857056,-0.05779081583023071,-0.3838628828525543,-0.05885440111160278,-0.4578678011894226,-0.058748841285705566,-0.5197575688362122,-0.010947942733764648,-0.2559974789619446,-0.015958726406097412,-0.37044647336006165,-0.019647836685180664,-0.43994003534317017,-0.023046016693115234,-0.49879902601242065,0.03105407953262329,-0.22983145713806152,0.028110146522521973,-0.3152367174625397,0.023187220096588135,-0.3715997636318207,0.017741501331329346,-0.4217584729194641
0.0,0.0,-0.0730631947517395,-0.0321274995803833,-0.1386321485042572,-0.10442543029785156,-0.1848897635936737,-0.170573890209198,-0.23019689321517944,-0.20851749181747437,-0.09183737635612488,-0.2491445541381836,-0.09844282269477844,-0.35815194249153137,-0.09654274582862854,-0.42373013496398926,-0.09187069535255432,-0.4798855185508728,-0.05161625146865845,-0.2631711959838867,-0.05725812911987305,-0.3843610882759094,-0.057790517807006836,-0.45792916417121887,-0.056879639625549316,-0.5181630849838257,-0.011977910995483398,-0.2550697326660156,-0.016186118125915527,-0.3702718913555145,-0.0202828049659729,-0.4391256272792816,-0.024134397506713867,-0.49709007143974304,0.029251933097839355,-0.22949600219726562,0.02791416645050049,-0.31608903408050537,0.023423314094543457,-0.3723994791507721,0.01811450719833374,-0.4225155711174011
0.0,0.0,-0.07354545593261719,-0.03317761421203613,-0.13956204056739807,-0.1047067642211914,-0.1864015758037567,-0.17035776376724243,-0.23191937804222107,-0.20794475078582764,-0.09267181158065796,-0.24909764528274536,-0.09920090436935425,-0.35768380761146545,-0.0976579487323761,-0.4233704209327698,-0.09340128302574158,-0.47970402240753174,-0.052122294902801514,-0.26352500915527344,-0.05792379379272461,-0.3844364285469055,-0.05848497152328491,-0.4580315947532654,-0.05754220485687256,-0.5184233486652374,-0.012067854404449463,-0.2557440400123596,-0.016534924507141113,-0.37079739570617676,-0.020611882209777832,-0.4395463466644287,-0.024310588836669922,-0.4973019063472748,0.029553890228271484,-0.23025494813919067,0.027827203273773193,-0.3165108263492584,0.02295917272567749,-0.3725348711013794,0.017254292964935303,-0.4221395254135132
